gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.05186175602264589,0.029208325631704442,-0.03195572932994352,0.36309674979735024,-0.39551829406546735,-0.609897194874879,-0.10213334651698439,0.18804674251132303,0.11845385974374245,0.02444702269374253,0.07716182732657927,-0.02338816887753273,0.691243394456195,1.0678935044797393,0.23010113625218992,0.9294023314362336,0.18790090692729441,-0.3748870927294396
-0.04877247639272928,0.029585611349821257,-0.09316757698133878,-0.18222335146129748,-1.0187881893742952,-1.185592234803373,-0.10200776741954706,0.1881330499463648,0.11841191174016685,0.024373659440166902,0.07744578308462464,-0.023488930343265747,0.6620907601811659,1.0828772942538747,0.22785048629094148,0.928812255828367,0.1878833600286055,-0.3737492028605481
-0.04810319803528012,0.02799317335768798,-0.1311189884117996,-0.25169187472231347,-0.6680154430084169,-1.2839971108462667,-0.10188218832210963,0.1882193573814065,0.11836996373659103,0.024300296186591182,0.07772973884266988,-0.02358969180899865,0.6329381259061394,1.097861084028009,0.22559983632969316,0.9282221802205004,0.18786581312991657,-0.37261131299165673
-0.047805920938021475,0.022457222479737964,-0.13544749635494627,0.3497901131850835,1.0628996101227124,-0.7539109404052589,-0.10175660922467217,0.18830566481644817,0.11832801573301532,0.024226932933015498,0.07801369460071515,-0.02369045327473166,0.6037854916311084,1.1128448738021455,0.22334918636844459,0.9281604174374255,0.1878419800238379,-0.37200979348033364
-0.042365235166865516,0.019647702795232366,-0.11792769720933356,0.4883423055995362,1.867571036295605,-0.5032040280095309,-0.1016310301272347,0.1883919722514899,0.11828606772943973,0.024153569679439792,0.07829765035876042,-0.023791214740464677,0.5746328573560782,1.1278286635762813,0.22109853640719604,0.9283768061084624,0.18781483729201426,-0.37169066763408815
-0.030373806891537604,0.022932997903098908,-0.06160078698443418,-0.2207818903396859,1.0234413946078715,-0.7349447067938009,-0.10150545102979729,0.18847827968653158,0.11824411972586413,0.02408020642586416,0.07858160611680579,-0.023891976206197693,0.5454802230810488,1.1428124533504171,0.2188478864459476,0.9285931947794994,0.18778769456019073,-0.37137154178784265
-0.01772478242312268,0.0222918981425506,0.006540019752026807,-0.4630747635732961,0.6451228224781257,-0.77048914779499,-0.10137987193235987,0.1885645871215733,0.11820217172228831,0.024006843172288444,0.07886556187485105,-0.023992737671930723,0.5163275888060194,1.1577962431245528,0.21659723648469908,0.9288015835101311,0.18776795939690108,-0.3710502689690108
-0.0035757165744931974,0.01250275834481509,0.10121375189261196,0.3951813353849981,1.3665595423003714,-0.35310416686530743,-0.10125429283492245,0.18865089455661507,0.11816022371871271,0.02393347991871276,0.07914951763289632,-0.024093499137663787,0.4871749545309883,1.1727800328986893,0.21434658652345048,0.9284911189630513,0.18822865796424312,-0.3705897496424315
0.009885047818832331,0.008116419960071928,0.1697625003669842,0.8164577033968712,1.6927505122955602,-0.21686640703220483,-0.10112871373748503,0.1887372019916568,0.118118275715137,0.02386011666513706,0.0794334733909416,-0.02419426060339684,0.4580223202559574,1.1877638226728258,0.21209593656220183,0.9281806544159714,0.18868935653158528,-0.3701292303158522
0.02154949297973832,0.021453419127771736,0.1608473708456492,-0.17293183887012514,0.7150504314540704,-0.9601988974970546,-0.1010031346400476,0.1888235094266985,0.11807632771156129,0.02378675341156143,0.07971742914898697,-0.024295022069129854,0.4288696859809265,1.2027476124469623,0.20984528660095325,0.9278701898688915,0.18915005509892732,-0.3696687109892729
0.031573002827771326,0.03211292854600693,0.14371743299701775,-0.9363434694028536,-0.17274771285664817,-1.3400000071513123,-0.10089052909803328,0.18891791789332543,0.11803761050655537,0.023710402207836708,0.08000162302324204,-0.02439777342818827,0.3997848569824156,1.2173364349898708,0.20793798591641796,0.9278347592371872,0.1893555880482718,-0.36938475373063173
0.035423265270560396,0.028873869347794723,0.09878801465208278,-0.7951872602179892,-0.76850965971041,-0.23609079499397012,-0.10084823185637656,0.18905622872467231,0.11801640214541109,0.023617858242014324,0.0802871073337307,-0.024511308725268084,0.371067488837303,1.2297847899570933,0.20789141679600692,0.928257188533969,0.1891363366162097,-0.36939472638855786
0.03369049201430368,0.024834551741239656,0.051166413883124914,-0.5575934540000353,-1.105364054716373,0.6919838584624465,-0.10080548067630157,0.18919518084621278,0.11799318803486836,0.023518938686553973,0.08054939541101638,-0.024620924699948286,0.34174904960593505,1.2376810257264885,0.20684304228259887,0.9286796178307508,0.18891708518414774,-0.369404699046484
0.00811503352443449,0.022114380878784326,-0.005922578348830483,0.389528205599976,0.06618153106790808,0.9154211436233552,-0.10076001362534806,0.1893379697466895,0.11795797371424854,0.023381874577704156,0.08067290260589122,-0.024707091737195104,0.3088344585764342,1.2183423603123023,0.1998009602897198,0.9291020471275326,0.1886978337520858,-0.3694146717044101
-0.012108182376639133,0.017912935853039668,-0.0617073741322997,1.1902871340619885,1.062978314511331,1.0120772899285004,-0.1007141288152562,0.18948134882598333,0.11792091350417155,0.023238943019159748,0.08077506232717523,-0.02478965182538731,0.275366702339986,1.1948143834910572,0.19183691764990943,0.9290403852324194,0.18932099752205006,-0.3690910425029798
0.008912607202622139,-0.006813796284862896,-0.11016120271831935,0.48595148270083544,0.4811657204818841,-0.06046066388557669,-0.10066398629558995,0.18963074287842674,0.11786504039332535,0.02303621169934447,0.08065965327651967,-0.024835450679380082,0.2362612075560178,1.1285898630143003,0.17447645417014238,0.9288045076281286,0.19024733136471988,-0.36864735599523246
0.027550273370679203,-0.030283948135279824,-0.15681607943749706,-0.22528797696663194,-0.06106497680810487,-1.0437278861740147,-0.10061384377592363,0.18978013693087012,0.11780916728247903,0.022833480379529193,0.08054424422586412,-0.024881249533372958,0.19715571277204952,1.0623653425375437,0.15711599069037507,0.9285686300238378,0.19117366520738976,-0.3682036694874852
0.009845858123956708,-0.005669440650929093,-0.16182552609594766,-0.7311825346126448,-0.05778674702264597,-0.7998501966626872,-0.10056370125625735,0.18992953098331347,0.11775329417163283,0.02263074905971392,0.08042883517520856,-0.024927048387365786,0.15805021798807892,0.996140822060783,0.13975552721060686,0.9283585713468414,0.19198767439213343,-0.3677240833849821
-0.007858556122765786,0.02001033027342164,-0.16710128706768104,-1.2071495744586578,-0.050917212237187065,-0.5463935071513628,-0.10051355873659108,0.1900789250357568,0.11769742106078651,0.022428017739898644,0.080313426124553,-0.024972847241358606,0.11894472320410844,0.9299163015840228,0.12239506373083842,0.9283932056853397,0.19173715215971396,-0.36690426703218115
-0.006133411337306219,-0.0056315569985709735,-0.0752680724675761,-0.5145916606805383,0.740212980569765,-0.2445075041716187,-0.1004634162169248,0.19022831908820018,0.1176415479499403,0.022225286420083416,0.08019801707389745,-0.025018646095351524,0.07983922842014023,0.8636917811072657,0.10503460025107134,0.9284278400238379,0.1914866299272944,-0.3660844506793802
-0.0048587614270558955,-0.031434375338261406,0.01783382193278259,0.20829072545534655,1.5658366962598826,0.038158236591197436,-0.10041327369725853,0.1903777131406437,0.11758567483909399,0.02202255510026819,0.08008260802324199,-0.025064444949344348,0.04073373363617205,0.7974672606305092,0.08767413677130409,0.9284624743623362,0.19123610769487484,-0.36526463432657924
0.0011457238195476298,-0.01336176847222733,0.07571446627199437,-0.11264927908942093,1.0560262669781433,0.08695229141835803,-0.10036313117759224,0.19052710719308708,0.11752980172824778,0.02181982378045292,0.07996719897258643,-0.02511024380333717,0.0016282388522017854,0.7312427401537489,0.07031367329153594,0.9285672046483908,0.19140377818593574,-0.3645016606436233
0.008891402564362078,0.00710213923778236,0.13056656788240578,-0.5185211549284727,0.4316544550574705,0.13559366686531327,-0.10031298865792598,0.19067650124553046,0.11747392861740158,0.021617092460637644,0.0798517899219309,-0.025156042657330083,-0.03747725593176407,0.6650182196769961,0.05295320981176979,0.9287557162812872,0.19207128855125155,-0.36380662748510123
0.008934481032062014,0.012613912786459994,0.1253791725733495,-0.2259838094189593,0.23957059040691572,-0.2932552228843761,-0.10026284613825974,0.19082589529797384,0.11741805550655537,0.02141436114082237,0.07973638087127535,-0.025201841511322903,-0.07658275071573263,0.5987936992002388,0.03559274633200263,0.9289442279141836,0.1927387989165674,-0.36311159432657925
0.006990615808104902,0.016158203146317014,0.11214008571489881,0.1619862329833099,0.11601752378093086,-0.7992389541120328,-0.10021270361859351,0.1909752893504172,0.11736218239570917,0.021211629821007095,0.07962097182061978,-0.02524764036531573,-0.11568824549970082,0.5325691787234823,0.018232282852235417,0.9291327395470799,0.19340630928188315,-0.3624165611680572
0.0068724322250298,0.02467561483611445,0.06357629366591164,-0.05841679018116894,0.018009844163289365,-0.25769019308700614,-0.10016256109892724,0.1911246834028606,0.11730630928486285,0.021008898501191857,0.07950556276996423,-0.02529343921930865,-0.15479374028367088,0.46634465824672244,0.0008718193724674521,0.9292781613110845,0.1932878281716329,-0.3618547167103695
0.006147972383909428,0.035998904098212305,0.006138464737627284,-0.39761543516925396,-0.06814495117640189,0.5623362669845182,-0.10011241857926095,0.19127407745530398,0.11725043617401665,0.020806167181376633,0.07939015371930867,-0.025339238073301476,-0.19389923506764137,0.40012013776996197,-0.01648864410730093,0.9294138420143028,0.19299166281823604,-0.3613229814004767
-0.002026681556376915,0.03862655606585223,-0.04945482065478099,-0.24568063023717937,0.271737270930883,0.5606237187127476,-0.10007901562693669,0.19143631759177593,0.1171990734445767,0.02062406414570917,0.07926176087783071,-0.025394972417163195,-0.23292313102384068,0.3344446835566104,-0.03500185937753434,0.929549522717521,0.1926954974648391,-0.36079124609058394
-0.012266869468772748,0.03988755246162101,-0.10384887410653922,0.03396798631109582,0.7456261670937017,0.3023928915375347,-0.10008630714004751,0.19162978700148986,0.11715867560786641,0.020492109180125194,0.07910180399314656,-0.02547486027949932,-0.27174865741597565,0.27010402836292496,-0.056317454000449185,0.929622068796186,0.19253755277056014,-0.3602361805601905
-0.012407447886292985,0.037737288635756615,-0.14532262799695062,0.10894043922884367,0.15879166079136625,-0.2558221585220828,-0.10009359865315837,0.19182325641120385,0.11711827777115613,0.020360154214541116,0.07894184710846242,-0.02555474814183544,-0.3105741838081089,0.20576337316924218,-0.07763304862336318,0.9293984277473182,0.1930280506746126,-0.35957166461263396
-0.008362473114302467,0.03292929535399256,-0.18237837209579494,0.10868171406555398,-0.8467876325650229,-0.9385012693683379,-0.10010089016626933,0.19201672582091775,0.11707787993444574,0.02022819924895704,0.07878189022377825,-0.025634636004171565,-0.34939971020024163,0.1414227179755606,-0.09894864324627702,0.9291747866984505,0.19351854857866505,-0.3589071486650774
-0.0238610191954697,0.0333336709432656,-0.17981252610918655,-0.1022857594207258,-0.6067902345649938,-0.7037529630512811,-0.10010818167938018,0.1922101952306317,0.11703748209773546,0.020096244283373102,0.07862193333909412,-0.025714523866507646,-0.3882252365923713,0.077082062781884,-0.12026423786918927,0.9289511456495829,0.1940090464827175,-0.3582426327175209
-0.05070786062204929,0.03738807169725852,-0.15643310651056389,-0.42664723013586675,0.2580869735399032,0.02741679380212325,-0.100115473192491,0.1924036646403457,0.11699708426102495,0.019964289317789076,0.07846197645440997,-0.025794411728843718,-0.4270507629845062,0.012741407588198623,-0.1415798324921043,0.9288084199165674,0.1941941589153755,-0.3582076031883195
-0.04386800415613875,0.030802948250298213,-0.07612084359952526,-0.4906649401942804,0.7396418047127488,-0.03854702860547299,-0.10012276470560183,0.1925971340500596,0.11695668642431467,0.019832334352205022,0.07830201956972582,-0.025874299591179824,-0.46587628937663983,-0.05159924760548448,-0.16289542711501842,0.9287357989511322,0.19411468636471996,-0.35871795865315864
-0.014643726506674759,0.01691295304886777,0.041416739678187736,-0.3866679238617406,0.9974515038915361,-0.6476361912991617,-0.10013005621871265,0.19279060345977356,0.11691628858760428,0.019700379386620944,0.07814206268504166,-0.025954187453515944,-0.5047018157687725,-0.11593990279916602,-0.1842110217379323,0.9286631779856973,0.1940352138140644,-0.35922831411799766
-0.009238791960667552,0.013684118312514931,0.11523900477377857,-0.271778041920142,0.616701498197848,-0.6253320762812837,-0.1001373477318235,0.19298407286948754,0.11687589075089388,0.019568424421036967,0.0779821058003575,-0.02603407531585207,-0.5435273421609065,-0.18028055799284973,-0.20552661636084654,0.9285905570202622,0.19395574126340887,-0.35973866958283673
-0.022124756775923956,0.018715662298569812,0.1531918023172832,-0.1319419931662667,-0.30873685199405837,-0.06685917699641486,-0.10014463924493437,0.19317754227920145,0.11683549291418349,0.019436469455452896,0.07782214891567345,-0.02611396317818819,-0.5823528685530415,-0.24462121318653515,-0.22684221098376153,0.9281014829022647,0.1943292888557807,-0.35798847520858157
-0.01975936551978496,0.017475908805554042,0.1403199331090564,-0.11950420810596339,-0.6068030598223964,-0.07141431764006789,-0.10015193075804522,0.1933710116889154,0.1167950950774731,0.019304514489868845,0.0776621920309893,-0.026193851040524314,-0.6211783949451752,-0.30896186838021866,-0.24815780560667589,0.9275640074493445,0.1947554876996425,-0.3559755534922527
-0.0035658082261018132,0.011498640307568276,0.0768029883112249,-0.24565466564160257,-0.26009085234038976,-0.6749576871275593,-0.10015922227115605,0.19356448109862934,0.11675469724076282,0.019172559524284916,0.07750223514630512,-0.026273738902860437,-0.660003921337308,-0.3733025235739002,-0.26947340022958977,0.9270265319964244,0.19518168654350423,-0.3539626317759237
-0.004956081681884446,0.006425572787127214,0.008581168849697876,-0.3894477999284959,-0.3732049911291209,-0.8514992419546878,-0.10016651378426686,0.1937579505083432,0.11671429940405242,0.01904060455870087,0.07734227826162098,-0.026353626765196557,-0.6988294477294418,-0.4376431787675835,-0.290788994852504,0.9267239496781883,0.19563773052681768,-0.35251272758045293
-0.027245476163648724,0.00041953469785420113,-0.06615528910172139,-0.5719010629880927,-1.0661229124715608,-0.4864883736590926,-0.10017380529737768,0.19395141991805717,0.11667390156734203,0.01890864959311679,0.07718232137693683,-0.02643351462753268,-0.7376549741215768,-0.501983833961269,-0.31210458947541897,0.9271041499463648,0.1961805277544696,-0.3526993912634087
-0.04327528178808103,-0.006315156402621887,-0.12857442364064212,-0.47040822612517014,-0.9812864365852669,0.00399752324192626,-0.10018109681048853,0.19414488932777116,0.11663350373063175,0.01877669462753282,0.07702236449225269,-0.026513402489868797,-0.7764805005137062,-0.5663244891549454,-0.333420184098331,0.9274843502145411,0.19672332498212153,-0.35288605494636466
-0.044389982473182335,-0.01392692094589969,-0.16961279171644714,0.11955900846840052,0.2783706969332225,0.7641604272943798,-0.10018838832359951,0.19433835873748515,0.11659310589392136,0.018644739661948746,0.07686240760756852,-0.026593290352204917,-0.8153060269058389,-0.630665144348627,-0.35473577872124507,0.9278645504827174,0.19726612220977352,-0.35307271862932055
