gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.00026631623,-0.0002663159,-0.00053263234,0.005985505,-0.009576637,-9.788693,0.046933767490909,0.0285316210860606,0.0081953970581818,-3.343787752727273e-05,0.0059304095706666,0.0017553294152727,0.0032711754609939,0.0011751949636363,0.0127174356807272,0.2738241028,-0.03309293416,0.4718564392
5.319321e-11,6.713749e-11,-0.00079894846,-0.0035913025,-0.007182435,-9.777922,0.0470106992727272,0.0286656028848484,0.0081769616545454,-4.714072181818095e-06,0.0059803528533333,0.0017630341218181,0.0036558028895151,0.001886143090909,0.0114408228581818,0.274544904,-0.0339018578,0.472287726
4.7282855e-11,0.00026631617,0.00026631617,0.010773908,-0.01436504,-9.797075,0.0470876310545454,0.0287995846836363,0.008158526250909,2.400973316363654e-05,0.006030296136,0.0017707388283636,0.0040404303180363,0.0025970912181818,0.0101642100356363,0.2752657052,-0.03471078144,0.4727190128
-7.092429e-11,0.0005326322,0.0002663161,-0.01197101,-0.0035911321,-9.78989,0.0471645628363636,0.0289335664824242,0.0081400908472727,5.273353850909117e-05,0.0060802394186666,0.001778443534909,0.0044250577465575,0.0033080393454545,0.0088875972130909,0.2759123448,-0.0351267044399999,0.4725444964
-7.092427e-11,0.0005326322,9.296186e-12,-0.009576807,-0.0047882325,-9.79468,0.0472414946181818,0.0290675482812121,0.0081216554436363,8.145734385454537e-05,0.0061301827013333,0.0017861482414545,0.0048096851750787,0.0040189874727272,0.0076109843905454,0.2765033632,-0.03524787696,0.4719156276
-5.9103576e-11,4.6480935e-12,-0.00026631617,0.0023942022,-0.009576637,-9.810242,0.0473184264,0.02920153008,0.00810322004,0.0001101811492,0.0061801259839999,0.001793852948,0.0051943126035999,0.0047299355999999,0.006334371568,0.2770943816,-0.03536904948,0.4712867588
-7.0924294e-11,-0.00079894846,-0.00053263234,0.009576809,-0.0059853327,-9.815032,0.0473953581818181,0.0293355118787878,0.0080847846363636,0.0001389049545454,0.0062300692666666,0.0018015576545454,0.0055789400321212,0.0054408837272727,0.0050577587454545,0.2776854,-0.0354902219999999,0.47065789
0.00026631614,-0.00053263234,4.389702e-11,-0.0011971011,-0.010773738,-9.79827,0.0474722899636363,0.0294694936775757,0.0080663492327272,0.0001676287598909,0.0062800125493333,0.0018092623610909,0.0059635674606424,0.0061518318545454,0.003781145922909,0.2769266224,-0.0349256804,0.4712167168
0.00053263234,0.00053263234,1.8660688e-10,-0.0011971011,0.0071827774,-9.848549,0.04754690512,0.0295603132945454,0.0080549125781818,0.0002115024386909,0.0063158837447272,0.0018151808567272,0.0054952565054545,0.0069179684618181,0.0007239256123636,0.2761678448,-0.0343611387999999,0.4717755436
-0.00026631623,0.0005326324,-0.0005326322,-0.0035913023,-0.01436504,-9.786301,0.0476214720133333,0.0296502336993939,0.008043621730909,0.0002556917398545,0.0063514617716363,0.0018210621396363,0.005009176000606,0.0076852548290909,-0.0023703906875151,0.2754090671999999,-0.0337965971999999,0.4723343704
-0.000532632,0.00079894846,3.7585702e-11,-0.011971008,-0.01675924,-9.80665,0.0476960389066666,0.0297401541042424,0.0080323308836363,0.0002998810410181,0.0063870397985454,0.0018269434225454,0.0045230954957575,0.0084525411963636,-0.0054647069873939,0.2748094024,-0.03362539376,0.4727481304
-0.00026631574,-0.00026631603,0.0010652648,-0.005985504,0.004788576,-9.854535,0.0477706058,0.0298300745090909,0.0080210400363636,0.0003440703421818,0.0064226178254545,0.0018328247054545,0.004037014990909,0.0092198275636363,-0.0085590232872727,0.274421888,-0.0339786412,0.472968468
0.00026631626,-0.00053263217,0.0010652648,-0.01316811,0.00957698,-9.855732,0.0478451726933333,0.0299199949139393,0.0080097491890909,0.0003882596433454,0.0064581958523636,0.0018387059883636,0.0035509344860606,0.009987113930909,-0.0116533395871515,0.2740343736,-0.03433188864,0.4731888056
-0.000266316,-0.0007989485,0.0005326321,-0.009576808,0.033519,-9.782709,0.0479197395866666,0.0300099153187878,0.0079984583418181,0.000432448944509,0.0064937738792727,0.0018445872712727,0.0030648539812121,0.0107544002981818,-0.0147476558870303,0.2736468592,-0.03468513608,0.4734091432
-0.00026631597,-0.00026631623,-0.00026631623,0.002394202,0.026336389,-9.7324295,0.04799430648,0.0300998357236363,0.0079871674945454,0.0004766382456727,0.0065293519061818,0.0018504685541818,0.0025787734763636,0.0115216866654545,-0.0178419721869091,0.2737610264,-0.0348390532,0.4734335232
7.092427e-11,0.00026631606,-0.00026631614,0.008379706,-0.009576637,-9.725246,0.0480688733733333,0.0301897561284848,0.0079758766472727,0.0005208275468363,0.0065649299330909,0.0018563498370909,0.0020926929715151,0.0122889730327272,-0.0209362884867878,0.2739588072,-0.0349597486,0.4734252436
-0.00026631614,0.0002663162,3.419988e-11,-0.005985504,-0.031124454,-9.742006,0.0481434402666666,0.0302796765333333,0.0079645858,0.0005650168479999,0.00660050796,0.00186223112,0.0016066124666666,0.0130562593999999,-0.0240306047866666,0.274156588,-0.035080444,0.473416964
0.0,-0.0005326321,0.00053263234,0.004788404,1.710121e-07,-9.798271,0.04821800716,0.0303695969381818,0.0079532949527272,0.0006092061491636,0.006636085986909,0.001868112402909,0.0011205319618181,0.0138235457672727,-0.0271249210865454,0.2743300136,-0.0349191416399999,0.473350958
0.0005326324,-0.0005326322,0.00026631632,0.007182605,-0.0035911314,-9.815032,0.0482925740533333,0.0304595173430303,0.0079420041054545,0.0006533954503272,0.0066716640138181,0.0018739936858181,0.0006344514569696,0.0145908321345454,-0.0302192373864242,0.2744425512,-0.0340528448799999,0.473140636
0.00026631626,-0.0005326323,-1.03861905e-10,-0.0023942022,0.0023943733,-9.810242,0.0483671409466666,0.0305494377478787,0.0079307132581818,0.0006975847514909,0.0067072420407272,0.0018798749687272,0.0001483709521212,0.0153581185018181,-0.033313553686303,0.2745550888,-0.0331865481199999,0.472930314
0.0,-0.0002663161,-2.8289522e-11,-0.01316811,0.0047885748,-9.804256,0.04844170784,0.0306393581527272,0.007919422410909,0.0007417740526545,0.0067428200676363,0.0018857562516363,-0.0003377095527272,0.0161254048690909,-0.0364078699861818,0.2746676264,-0.0323202513599999,0.472719992
8.274499e-11,0.0005326322,0.0005326322,-0.029927526,0.0023943726,-9.764751,0.0485162747333333,0.0307292785575757,0.0079081315636363,0.0007859633538181,0.0067783980945454,0.0018916375345454,-0.0008237900575757,0.0168926912363636,-0.0395021862860605,0.274351414,-0.032304901,0.472415936
-0.00079894846,-0.00026631623,-7.5572375e-11,-0.007182606,-0.023941847,-9.821016,0.0485908416266666,0.0308191989624242,0.0078968407163636,0.0008301526549818,0.0068139761214545,0.0018975188174545,-0.0013098705624242,0.0176599776036363,-0.0425965025859393,0.2738637016,-0.0326299292,0.4720743864
0.0002663161,-0.000266316,0.0005326322,0.019153614,0.01556248,-9.7803135,0.0486654085199999,0.0309091193672727,0.0078855498690909,0.0008743419561454,0.0068495541483636,0.0019034001003636,-0.0017959510672727,0.018427263970909,-0.0456908188858181,0.2733759892,-0.0329549574,0.4717328368
0.0002663162,-0.00026631614,0.00026631617,0.039504327,0.02513929,-9.763555,0.0487423773381818,0.0309942643296969,0.0078738989553939,0.0009241856338181,0.0068784403076363,0.0019172509808484,-0.0022333244665454,0.0190740912836363,-0.0476947148981817,0.273056914,-0.0332050779199999,0.4714556188
-0.0002663161,-3.8847967e-11,0.0005326322,0.031124622,0.007182777,-9.832987,0.0488337577054545,0.0310507566375757,0.0078600876431515,0.0010079555705454,0.0068671752610909,0.0019789194467878,-0.0023784552323636,0.0189981642690909,-0.0431560891854545,0.273749662,-0.03300575236,0.4715643904
-0.0007989484,0.00026631606,0.0005326322,0.01675941,1.7178513e-07,-9.842564,0.0489251380727272,0.0311072489454545,0.007846276330909,0.0010917255072727,0.0068559102145454,0.0020405879127272,-0.0025235859981818,0.0189222372545454,-0.0386174634727272,0.2744424099999999,-0.0328064267999999,0.471673162
-0.00079894846,0.00026631617,0.00053263234,0.0035913023,-0.0035911321,-9.7803135,0.04901651844,0.0311637412533333,0.0078324650186666,0.0011754954439999,0.006844645168,0.0021022563786666,-0.0026687167639999,0.01884631024,-0.03407883776,0.275135158,-0.03260710124,0.4717819336
-0.0005326324,0.00026631608,-1.8993335e-11,-0.0035913025,-0.011970839,-9.709686,0.0491078988072727,0.0312202335612121,0.0078186537064242,0.0012592653807272,0.0068333801214545,0.002163924844606,-0.0028138475298181,0.0187703832254545,-0.0295402120472727,0.275560058,-0.03259301808,0.471990062
-0.0005326324,0.00079894834,-0.00053263246,-0.0047884043,-0.016759247,-9.72884,0.0491992791745454,0.0312767258690909,0.0078048423941818,0.0013430353174545,0.006822115074909,0.0022255933105454,-0.0029589782956363,0.018694456210909,-0.0250015863345454,0.275784072,-0.03271786672,0.472272708
-0.00026631597,0.0010652647,-9.961478e-11,-0.016759416,-0.0011969302,-9.805455,0.0492906595418181,0.0313332181769697,0.0077910310819393,0.0014268052541818,0.0068108500283636,0.0022872617764848,-0.0031041090614545,0.0186185291963636,-0.0204629606218181,0.276008086,-0.03284271536,0.472555354
0.0002663161,0.00026631623,-4.2634764e-11,-0.0035913025,0.013168283,-9.848549,0.0493820399090909,0.0313897104848484,0.0077772197696969,0.001510575190909,0.0067995849818181,0.0023489302424242,-0.0032492398272727,0.0185426021818181,-0.0159243349090908,0.2762321,-0.032967564,0.472838
-0.00053263234,2.8289522e-11,-0.0002663161,0.005985504,-0.010773737,-9.855732,0.0494734202763636,0.0314462027927272,0.0077634084574545,0.0015943451276363,0.0067883199352727,0.0024105987083636,-0.0033943705930909,0.0184666751672727,-0.0113857091963636,0.2756940351999999,-0.03334390864,0.4729594079999999
-0.00026631614,-0.0005326321,0.00079894863,0.020350715,-0.019153446,-9.809044,0.0495648006436363,0.031502695100606,0.0077495971452121,0.0016781150643636,0.0067770548887272,0.002472267174303,-0.003539501358909,0.0183907481527272,-0.0068470834836363,0.2751559704,-0.03372025328,0.473080816
-0.0002663161,-0.00053263234,-0.0005326324,0.020350713,-0.009576638,-9.78989,0.049656181010909,0.0315591874084848,0.0077357858329696,0.0017618850010909,0.0067657898421818,0.0025339356402424,-0.0036846321247272,0.0183148211381818,-0.002308457770909,0.2746179056,-0.03409659792,0.473202224
-0.0010652645,-0.0002663159,-1.7013807e-10,0.01556231,-0.0071824337,-9.798269,0.0497475613781818,0.0316156797163636,0.0077219745207272,0.0018456549378181,0.0067545247956363,0.0025956041061818,-0.0038297628905454,0.0182388941236363,0.0022301679418181,0.2745001432,-0.0341668266399999,0.473171808
-0.0015978968,3.406771e-10,0.0007989481,0.01795651,-0.007182435,-9.736021,0.0498389417454545,0.0316721720242424,0.0077081632084848,0.0019294248745454,0.0067432597490909,0.0026572725721212,-0.0039748936563636,0.0181629671090909,0.0067687936545454,0.274942784,-0.0338289007999999,0.47293896
-0.00053263234,0.0002663161,0.0005326321,0.015562311,-0.008379535,-9.815031,0.0499303221127272,0.0317286643321212,0.0076943518962424,0.0020131948112727,0.0067319947025454,0.0027189410380606,-0.0041200244221818,0.0180870400945454,0.0113074193672727,0.2753854248,-0.0334909749599999,0.472706112
-0.00053263246,0.00079894834,-0.00026631623,0.020350713,-0.008379533,-9.933543,0.05002170248,0.03178515664,0.007680540584,0.0020969647479999,0.006720729656,0.0027806095039999,-0.004265155188,0.01801111308,0.0158460450799999,0.2758280656,-0.0331530491199999,0.472473264
-0.00026631617,0.0007989483,-0.0005326323,0.01556231,0.0011972738,-9.913193,0.0501130828472727,0.0318416489478787,0.0076667292717575,0.0021807346847272,0.0067094646094545,0.0028422779699393,-0.0044102859538181,0.0179351860654545,0.0203846707927272,0.2755897064,-0.03360674504,0.47272812
-0.00026631623,0.0002663161,-0.00053263217,0.001197101,0.0059856772,-9.8677025,0.0502044632145454,0.0318981412557575,0.0076529179595151,0.0022645046214545,0.006698199562909,0.0029039464358787,-0.0045554167196363,0.017859259050909,0.0249232965054545,0.2752378472,-0.03419237792,0.47306426
-0.00026631617,-0.00026631617,-0.00026631608,0.004788404,-0.016759243,-9.829395,0.0502931853999999,0.0319614523636363,0.00764132108,0.0023421329472727,0.0067049169236363,0.0029542147218181,-0.0041970126872727,0.0177565780363636,0.0271219093818182,0.2748859879999999,-0.0347780108,0.4734004
1.7731068e-11,-0.00026631614,-0.0005326322,0.0,-0.008379535,-9.801862,0.0503758823733333,0.0320402194181818,0.0076347435813333,0.0024058402883636,0.0067523944075151,0.0029786425997575,-0.0026972631123636,0.0175932546218181,0.0240164931624242,0.2747492984,-0.0350660643999999,0.4735939224
5.9103555e-11,9.296186e-12,-0.0005326322,0.0,0.001197271,-9.759962,0.0504585793466666,0.0321189864727272,0.0076281660826666,0.0024695476294545,0.0067998718913939,0.0030030704776969,-0.0011975135374545,0.0174299312072727,0.0209110769430303,0.2751505328,-0.0346101697999999,0.4734309008
0.0,9.296186e-12,-0.0005326322,0.008379707,0.0023943721,-9.743205,0.05054127632,0.0321977535272727,0.007621588584,0.0025332549705454,0.0068473493752727,0.0030274983556363,0.0003022360374545,0.0172666077927272,0.0178056607236363,0.2755517672,-0.0341542752,0.4732678792
7.092427e-11,0.0005326322,-0.0005326322,0.01436521,0.009576977,-9.76116,0.0506239732933333,0.0322765205818181,0.0076150110853333,0.0025969623116363,0.0068948268591515,0.0030519262335757,0.0018019856123636,0.0171032843781818,0.0147002445042424,0.2759530016,-0.0336983805999999,0.4731048576
-0.00053263217,0.0010652647,-0.0007989482,0.002394202,0.015562482,-9.782707,0.0507066702666666,0.0323552876363636,0.0076084335866666,0.0026606696527272,0.0069423043430303,0.0030763541115151,0.0033017351872727,0.0169399609636363,0.0115948282848485,0.27561722,-0.0335084347999999,0.473385778
-0.0015978967,0.00053263234,-0.00079894817,-0.020350711,1.6900631e-07,-9.683349,0.05078936724,0.032434054690909,0.007601856088,0.0027243769938181,0.006989781826909,0.0031007819894545,0.0048014847621818,0.0167766375490909,0.0084894120654545,0.274986632,-0.03342486852,0.4738442752
-0.00026631597,0.0010652647,0.0005326321,-0.005985505,0.013168281,-9.774329,0.0508720642133333,0.0325128217454545,0.0075952785893333,0.002788084334909,0.0070372593107878,0.0031252098673939,0.0063012343370909,0.0166133141345454,0.0053839958460606,0.274356044,-0.0333413022399999,0.4743027724
-0.0002663162,0.0013315806,-9.496669e-11,-0.007182605,0.0035914737,-9.846154,0.0509547611866666,0.0325915888,0.0075887010906666,0.002851791676,0.0070847367946666,0.0031496377453333,0.007800983912,0.0164499907199999,0.0022785796266666,0.2739151536,-0.03331156724,0.4746527592
1.4775892e-10,0.0007989485,0.00026631608,-0.007182605,0.021547988,-9.815031,0.05103745816,0.0326703558545454,0.007582123592,0.0029154990170909,0.0071322142785454,0.0031740656232727,0.009300733486909,0.0162866673054545,-0.0008268365927272,0.2746124488,-0.03360481992,0.4743516836
-0.0010652647,0.00053263217,0.0007989486,0.005985504,0.023942187,-9.768345,0.0511201551333333,0.0327491229090909,0.0075755460933333,0.0029792063581818,0.0071796917624242,0.0031984935012121,0.0108004830618181,0.016123343890909,-0.0039322528121211,0.275309744,-0.0338980726,0.474050608
-0.00053263246,0.0010652646,-1.2325621e-10,0.007182605,0.01077408,-9.821015,0.0512028521066666,0.0328278899636363,0.0075689685946666,0.0030429136992727,0.007227169246303,0.0032229213791515,0.0123002326367272,0.0159600204763636,-0.0070376690315151,0.2760070392,-0.03419132528,0.4737495324
-0.0005326323,9.921379e-11,-0.0002663159,0.0023942017,0.016759578,-9.708488,0.05128554908,0.0329066570181818,0.007562391096,0.0031066210403636,0.0072746467301818,0.0032473492570909,0.0137999822116363,0.0157966970618181,-0.010143085250909,0.2759825184,-0.03423730948,0.473535076
-0.0010652645,-0.00053263217,-0.000266316,-0.0011971008,0.014365379,-9.757569,0.0513682460533333,0.0329854240727272,0.0075558135973333,0.0031703283814545,0.0073221242140606,0.0032717771350303,0.0152997317865454,0.0156333736472727,-0.013248501470303,0.2754166356,-0.0340978423199999,0.473385584
-0.0010652645,-0.00026631623,-0.00053263234,0.005985504,0.005985675,-9.793482,0.0514509430266666,0.0330641911272727,0.0075492360986666,0.0032340357225454,0.0073696016979393,0.0032962050129696,0.0167994813614545,0.0154700502327272,-0.0163539176896969,0.2748507528,-0.03395837516,0.473236092
-0.0010652645,0.0007989483,-0.0007989485,0.02633622,-0.0059853345,-9.739613,0.05153364,0.0331429581818181,0.0075426586,0.0032977430636363,0.0074170791818181,0.003320632890909,0.0182992309363636,0.0153067268181818,-0.0194593339090909,0.27428487,-0.0338189079999999,0.4730866
-0.0010652642,0.0013315807,-0.00053263234,0.017956512,-0.019153442,-9.836578,0.0516163369733333,0.0332217252363636,0.0075360811013333,0.0033614504047272,0.0074645566656969,0.0033450607688484,0.0197989805112727,0.0151434034036363,-0.0225647501284848,0.274126264,-0.03356122176,0.473083436
-0.00053263194,0.0013315809,-2.7227734e-10,0.010773907,-0.010773735,-9.907208,0.0516815431296969,0.0332878053793939,0.00753124872,0.0034143445787878,0.0075008978673939,0.0034093114155151,0.0197872095430303,0.0153054904569696,-0.0227752768957576,0.273967658,-0.03330353552,0.473080272
-8.865533e-11,0.0010652645,-0.0002663162,-0.005985504,0.0035914755,-9.93474,0.0517269770581818,0.0333395437963636,0.00752838908,0.0034550151727272,0.0075246502283636,0.0035185791050909,0.0180667631781818,0.0158354328218181,-0.0197133199345454,0.273809052,-0.03304584928,0.4730771079999999
-0.00026631603,0.0013315806,1.414476e-10,-0.019153617,0.017956685,-9.842566,0.0517724109866666,0.0333912822133333,0.0075255294399999,0.0034956857666666,0.0075484025893333,0.0036278467946666,0.0163463168133333,0.0163653751866666,-0.0166513629733333,0.2741072416,-0.03315615216,0.4733237192
-0.0007989483,0.0013315806,0.00026631635,-0.010773907,0.017956682,-9.739612,0.0518178449151515,0.033443020630303,0.0075226697999999,0.003536356360606,0.007572154950303,0.0037371144842424,0.0146258704484848,0.0168953175515151,-0.0135894060121211,0.275014492,-0.0337571072,0.473903364
-0.0007989485,0.0013315803,-0.00079894875,0.025139121,-0.01316794,-9.746798,0.0518632788436363,0.0334947590472727,0.00751981016,0.0035770269545454,0.0075959073112727,0.0038463821738181,0.0129054240836363,0.0174252599163636,-0.010527449050909,0.2759217424,-0.03435806224,0.4744830088
