gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x,y,z,vx,vy,vz,ax,ay,az,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004802588331034542,-0.008334854565517276,-0.07207403785689602,0.29812453825172736,1.6462171399655183,0.5339060517241396,0.05506040228534488,0.16332360195948264,0.18738232047413783,-0.04440548294120682,0.0009375386862930891,-0.01702375040258626,0.10842889002931091,-0.41485835006242117,-0.1349452267242241,0.9144870669741378,0.1521048119715517,-0.38957675499999994
0.04169410934712685,-0.004212379732183613,0.20659591248758868,0.7771556265517127,2.3238401228620766,-0.5009578505747445,0.05484080504195396,0.16355872737873556,0.18723590393678158,-0.04403093729850564,0.0015663345231609258,-0.018812851839655184,0.20032584444942653,-0.2288887463604746,-0.10389140617143652,0.9134912736034482,0.15132377556379312,-0.38936114999999993
0.06985983121655179,0.029186974801149602,0.33512341070919527,0.23852495101149543,1.298889842818376,-1.0494362126436645,0.054621207798563276,0.16379385279798836,0.18708948739942521,-0.04365639165580449,0.0021951303600286323,-0.020601953276724108,0.29222279886954067,-0.042919142658530814,-0.07283758561864931,0.9128900495258621,0.15066907382931038,-0.38893925101724136
0.09463511766482749,0.039777390662069104,0.22971811279655233,0.5886195982068957,-0.959304886344829,0.7727040896551749,0.05440161055517236,0.16402897821724133,0.18694307086206896,-0.04328184601310337,0.0028239261968964675,-0.0223910547137931,0.38411975328965475,0.143050461043413,-0.04178376506586223,0.9128542712068966,0.15019541863448277,-0.38822171813793105
0.11598488335976986,-0.006182609193103468,-0.044510778752185724,0.4285172926436662,-0.8183374354333423,-0.34590039080460855,0.054182013311781616,0.16426410363649416,0.1867966543247126,-0.04290730037040218,0.0034527220337642337,-0.024180156150862067,0.4760167077097704,0.3290200647453596,-0.010729944513074602,0.912818492887931,0.14972176343965515,-0.3875041852586207
0.07308677464367815,-0.006048491132183902,-0.2958141710608046,-0.8930147434597699,-1.5191622482183902,-1.563111133333333,0.053962416068390834,0.16449922905574704,0.18665023778735634,-0.042532754727701044,0.00408151787063209,-0.025969257587931026,0.5679136621298848,0.5149896684473042,0.02032387603971275,0.9127827145689655,0.1492481082448276,-0.38678665237931037
0.02152000259999971,0.002494022199999577,-0.4273015335939995,-0.12953590499999046,0.2587470789999993,-0.4405720999999989,0.053742110907922275,0.16473922689361897,0.18650455141646116,-0.042180346115887724,0.004748755985033869,-0.02775584359096786,0.6508885219988293,0.6877056729396342,0.047107360228214934,0.9128344205000001,0.14879817674999996,-0.3869592815
-0.012741405411954164,-0.040896126421839055,-0.3686904917831028,0.7974306260459728,0.1976098619080492,-0.39118436781608956,0.053535202845976945,0.16498107430804593,0.18624145059770114,-0.04202733063264357,0.005705882729797579,-0.028850801216091918,0.6570874877241373,0.7445394804202984,0.031797569733332726,0.9129318078620687,0.148360633,-0.38759672427586206
-0.06346904153390864,-0.03270636064367805,-0.15732694078620446,-0.7192239219080635,1.3714918774161056,0.03298226436782059,0.053336893741954036,0.16523680051609185,0.18588900844540224,-0.042085729372787276,0.006986355922920296,-0.029402088457183964,0.5808648299482747,0.6775136404548469,-0.027114284133334332,0.913029195224138,0.14792308925000003,-0.3882341670517242
-0.09222534746551739,-0.01873404197931027,0.13491191218965673,0.34052921785517853,2.5511096867241445,0.365866862068966,0.053138584637931044,0.16549252672413783,0.18553656629310344,-0.04214412811293097,0.008266829116042995,-0.029953375698275803,0.5046421721724134,0.6104878004893963,-0.08602613800000034,0.9135329780962199,0.14879108833430418,-0.38827547469939205
-0.07903869412068967,-0.023524066964367808,0.38936863766781576,0.17253307874712678,1.7274013699758635,-1.4979783091954015,0.052940275533908024,0.16574825293218381,0.18518412414080454,-0.04220252685307457,0.00954730230916569,-0.03050466293936785,0.42841951439655185,0.5434619605239457,-0.14493799186666656,0.9136239591896551,0.14980850184741384,-0.3863970749482758
-0.07620297879310348,-0.032145253656321884,0.2604079065917225,0.0873131550942527,-0.3350447135115119,0.7707534459770358,0.05274196642988506,0.16600397914022982,0.18483168198850575,-0.04226092559321828,0.010827775502288408,-0.031055950180459792,0.3521968566206893,0.47643612055849405,-0.20384984573333353,0.9136702378620689,0.15084096906551722,-0.3843127173103447
-0.06220772201482755,-0.03949503712413794,-0.014459137062069362,-0.01706308277241396,-0.8017159721896548,-0.23159508965517617,0.05254365732586213,0.16625970534827578,0.18447923983620695,-0.042319324333361975,0.012108248695411175,-0.03160723742155171,0.27597419884482705,0.40941028059304274,-0.2627616996000003,0.9137165165344827,0.15187343628362066,-0.38222835967241375
-0.044402398891953826,-0.04134876783908049,-0.2525686949717263,-0.6080493459747215,-1.234201106977019,-1.400717618390809,0.05234534822183906,0.1665154315563218,0.18412679768390805,-0.042377723073505576,0.013388721888533822,-0.03215852466264368,0.19975154106896412,0.3423844406275909,-0.3216735534666678,0.9138445685344827,0.1528553899103448,-0.3803804555172414
-0.05557611837241391,-0.035036487683908005,-0.4001451353321843,-0.07817245249424729,-0.5275313564022925,-0.2808325344827498,0.05214703911781606,0.16677115776436774,0.18377435553160926,-0.04243612181364928,0.014669195081656518,-0.03270981190373558,0.12352888329310276,0.2753586006621403,-0.3805854073333339,0.9144401506465517,0.15354853756896555,-0.3798844484482759
-0.05758585418275868,-0.04084557915517237,-0.4013816230758623,0.606275315413793,0.6100661598965501,0.37547203103448545,0.05194873001379311,0.16702688397241375,0.18342191337931035,-0.04249452055379298,0.015949668274779213,-0.033261099144827576,0.0473062255172414,0.20833276069668982,-0.4394972611999999,0.9150357327586206,0.15424168522758616,-0.3793884413793103
-0.03323735956321823,-0.055217702208046025,-0.24983233186551582,-0.020724661034491755,1.5584863930229969,-0.30904164252873834,0.05175042090977016,0.1672826101804597,0.18306947122701156,-0.04255291929393668,0.017230141467901933,-0.03381238638591956,-0.028916432258621144,0.14130692073123818,-0.4984091150666671,0.9156313148706896,0.15493483288620685,-0.37889243431034475
-0.01643265098045977,-0.04348967992183909,0.026912257471839063,-0.5735742185517242,2.059480483126437,-0.4339678896551735,0.051552111805747106,0.1675383363885057,0.18271702907471266,-0.04261131803408032,0.01851061466102463,-0.03436367362701146,-0.10513909003448259,0.07428108076578754,-0.5573209689333332,0.9161222998620688,0.15583572593103454,-0.37821143212068964
-0.0075056923758618594,-0.010850203764137794,0.3127674172517251,0.07630270651034607,1.0250391182758494,-0.4520095206896624,0.05135380270172417,0.1677940625965517,0.18236458692241386,-0.042669716774224084,0.019791087854147345,-0.03491496086810343,-0.18136174781034556,0.007255240800335662,-0.6162328228000005,0.9164529597586206,0.15705504837931042,-0.37724687183620687
0.0008157039333332287,-0.0013143464045977248,0.2888563130304586,0.007723105677009558,-0.2775886193563236,-0.7057049080459734,0.05115549359770118,0.1680497888045977,0.18201214477011496,-0.04272811551436778,0.021071561047269965,-0.03546624810919544,-0.25758440558620777,-0.059770599165115595,-0.6751446766666673,0.9167836196551723,0.15827437082758625,-0.3762823115517241
-0.03292659270919532,-0.008632771100574723,-0.13864144224735905,-0.5987874146206851,-0.660615807356308,0.2980579793103306,0.0509571844936781,0.16830551501264357,0.18165970261781617,-0.04278651425451138,0.02235203424039276,-0.03601753535028729,-0.33380706336207033,-0.12679643913056715,-0.7340565305333344,0.9171142795517242,0.1594936932758621,-0.3753177512672414
-0.031396507082758894,-0.0102356110931035,-0.3540527221827583,-0.18500705089654818,0.5269346903793152,-0.6809381655172366,0.050758875389655185,0.16856124122068955,0.18130726046551726,-0.04284491299465508,0.023632507433515457,-0.036568822591379335,-0.4100297211379318,-0.1938222790960178,-0.7929683844000007,0.9174771810172413,0.16060180817068967,-0.37454436851724143
-0.08530711295287362,-0.021550455198195432,-0.28446376533425327,0.5443022007126441,1.495544290159769,0.24853341264367934,0.050560566285632186,0.16881696742873556,0.18095481831321847,-0.042903311734798784,0.024912980626638152,-0.03712010983247127,-0.48625237891379325,-0.26084811906146843,-0.8518802382666666,0.9178581573017242,0.161647579437069,-0.37387816105172417
-0.0509300020436779,0.0010093622682300482,-0.023108387542641745,0.35843929863218227,2.1446708329885107,0.058604232183906646,0.05036225718160928,0.16907269363678146,0.18060237616091956,-0.04296171047494248,0.0261934538197609,-0.03767139707356322,-0.5624750366896558,-0.3278739590269198,-0.9107920921333338,0.9182391335862068,0.16269335070344826,-0.3732119535862068
-0.0708026142758621,0.011650059209827599,0.24526814338862102,-0.3676829067931042,1.7140240918275855,-0.272323379310345,0.05016734681736042,0.16934108195764058,0.18026220637723755,-0.04293086841916982,0.027143411372321565,-0.03803841302231708,-0.6074817306056957,-0.39667153087048446,-0.9514449606584108,0.9186201098706895,0.16373912196982754,-0.37254574612068964
-0.0495934987482756,0.04883956982689696,0.37908742714610455,-0.3484495107241367,1.0075132493563144,-0.545955059770117,0.05000618102758622,0.1696901762885057,0.17990649154022997,-0.04252650197541366,0.02682592545183275,-0.037437357933908,-0.5295777132595396,-0.4697714658079314,-0.9217682125299422,0.9186780330689654,0.1640701883293103,-0.37180882067241383
-0.03725260210804594,0.024688885022988355,0.354963512173563,0.37460177931034794,-0.7445230754011565,0.01897767586207344,0.04984557224482759,0.17004450070632177,0.17956241825287356,-0.042071586743672375,0.026313097354859514,-0.03674571942385053,-0.4334490385242521,-0.5440931914891387,-0.8813217959292813,0.918694690362069,0.1643099602663793,-0.37106286190517246
-0.03799675505862075,0.00978224743448271,0.1849335651862043,0.43495705382758376,-1.4781123789655206,0.30821278620689796,0.04968496346206899,0.17039882512413784,0.17921834496551725,-0.041616671511930915,0.025800269257886175,-0.036054080913793106,-0.33732036378896363,-0.6184149171703464,-0.8408753793286199,0.9187113476551724,0.16454973220344832,-0.37031690313793103
-0.02249256164597684,0.02071684825517253,-0.17243989795115205,0.2781631700689646,-0.8737739936963153,0.21457425287356102,0.04952435467931032,0.17075314954195392,0.17887427167816095,-0.041161756280189594,0.02528744116091297,-0.035362442403735594,-0.24119168905367713,-0.6927366428515526,-0.8004289627279593,0.9188094878534483,0.16498422752586217,-0.36943011785344837
-0.03930769063448274,0.008641516390804608,-0.3633016271408046,0.19981929605747129,-0.8883228270597698,-0.12633281609195457,0.049363745896551785,0.1711074739597701,0.17853019839080464,-0.04070684104844816,0.02477461306393971,-0.03467080389367821,-0.14506301431839053,-0.7670583685327588,-0.7599825461272988,0.9194402480172412,0.16669154887931037,-0.3676228080172414
-0.027702935255171826,-0.002793642841724041,-0.1652214408293069,0.37516763979310674,0.37375168234485495,0.3423363344827717,0.04920313711379312,0.17146179837758616,0.17818612510344833,-0.04025192581670683,0.024261784966966352,-0.03397916538362071,-0.04893433958310256,-0.8413800942139662,-0.7195361295266375,0.9200710081810344,0.16839887023275857,-0.3658154981810345
0.007591525361379284,0.004375614716091957,0.1555908920779315,0.36699182530919416,1.4000392014137895,0.4303243793103402,0.04904252833103447,0.1718161227954022,0.17784205181609203,-0.039797010584965445,0.02374895686999315,-0.03328752687356327,0.047194335152183915,-0.9157018198951725,-0.6790897129259769,0.9207017683448275,0.17010619158620693,-0.3640081883448276
0.014718351650460235,0.007838156924597776,0.3197702790459778,-0.2266887532057544,0.12080204328735106,-0.8349110988505792,0.04888191954827582,0.17217044721321834,0.17749797852873572,-0.03934209535322401,0.023236128773019806,-0.03259588836350573,0.1433230098874723,-0.9900235455763804,-0.6386432963253155,0.9212868843879309,0.17135612191465519,-0.36292907541379316
0.04648298789920691,0.013819352193103457,0.34025291742896496,-0.38238917993102955,-0.30587038379310494,-0.4397398137930928,0.048721310765517264,0.1725247716310344,0.1771539052413793,-0.03888718012148267,0.022723300676046533,-0.03190424985344822,0.2394516846227599,-1.0643452712575874,-0.5981968797246545,0.9217970972586207,0.17185546184310352,-0.3630449522758621
0.051886888450460064,0.008145497032183448,0.20441090996091657,0.4473194637241382,-0.479460496955168,1.0389441149425096,0.04856070198275862,0.17287909604885057,0.176809831954023,-0.038432264889741254,0.022210472579073322,-0.03121261134339086,0.3355803593580479,-1.1386669969387948,-0.5577504631239933,0.9223073101293102,0.17235480177155169,-0.36316082913793096
0.06681042416666653,-0.021576262966666645,-0.03817946366666934,0.46150213299999976,-0.285416890833338,-0.005344533333328627,0.04840009319999995,0.17323342046666654,0.1764657586666667,-0.03797734965799989,0.0216976444821,-0.03052097283333332,0.43170903409333444,-1.212988722620001,-0.5173040465233328,0.9228175229999999,0.17285414169999994,-0.363276706
0.047766285589655164,-0.019574449268965538,-0.3856273797655172,0.4078930338827586,-0.7963133237241368,0.7502591086206891,0.04823948441724134,0.17358774488448261,0.1761216853793104,-0.03752243442625851,0.02118481638512671,-0.029829334323275898,0.5278377088286209,-1.2873104483012072,-0.4768576299226722,0.9232573125,0.1735723958715517,-0.3623270215431035
0.033231652312643516,-0.049901023501264644,-0.33799618708203405,0.37123428946551684,0.7893952458850725,-0.16051658275862835,0.048078875634482834,0.17394206930229883,0.17577761209195408,-0.03706751919451721,0.020671988288153403,-0.029137695813218442,0.6239663835639089,-1.3616321739824147,-0.43641121332201094,0.9236547749999999,0.17442222544310337,-0.3607368960862069
0.03567745520689656,-0.04222864144367813,-0.16474596717195344,-0.4230102202298877,3.1328500983341456,-0.03439013735632024,0.04791826685172413,0.1742963937201149,0.17543353880459778,-0.03661260396277574,0.020159160191180196,-0.028446057303160903,0.7200950582991955,-1.4359538996636207,-0.39596479672135054,0.9240522375,0.1752720550146551,-0.35914677062931033
0.045074503775862175,-0.016428214051723813,0.04206466255931287,0.24659140853449255,1.1435087333447989,0.5531352413793176,0.04775765806896552,0.17465071813793098,0.17508946551724136,-0.036157688731034435,0.019646332094206898,-0.02775441879310346,0.8162237330344848,-1.5102756253448293,-0.35551838012068887,0.9244496999999999,0.1761218845862069,-0.3575566451724139
0.024161448322988353,-0.011796425236206894,0.2330717271377022,0.4395253105379315,-0.008832687379315599,-0.6406779402298941,0.04759704928620683,0.1750050425557471,0.17474539222988505,-0.035702773499292975,0.01913350399723358,-0.027062780283045935,0.9123524077697716,-1.5845973510260356,-0.31507196352002814,0.9247073798965516,0.17761976136206895,-0.35680533824137933
0.021502433658620684,-0.018701656052873557,0.33564353328931035,-0.5261528079425278,0.41849714493103385,-0.47614274712643656,0.04743644050344831,0.17535936697356314,0.17440131894252875,-0.035247858267551675,0.018620675900260373,-0.026371141772988577,1.008481082505058,-1.658919076707242,-0.2746255469193675,0.924944274275862,0.1792140020344828,-0.3561787626896552
0.012538565882758512,0.009085240731034833,0.22716543093103295,-0.24797223771033705,-0.24884293089656248,0.34329294137931754,0.04723156840431028,0.1757175234788362,0.1741594503324334,-0.03510208715755535,0.018882679313987148,-0.025627941640854232,1.01081040664227,-1.6072323496817056,-0.24540343570827405,0.9251811686551723,0.18080824270689663,-0.35555218713793113
-0.004601302485747164,0.016660316993103427,-0.059962526740230504,0.21507508404597736,-0.7466445738045978,-0.0640462252873597,0.04699360007701148,0.17607792295402291,0.17397171303448278,-0.03512087034413786,0.019554435243103435,-0.024847905356321864,0.9639668638898848,-1.4893028919958613,-0.22257447706241365,0.9254893821379309,0.18227254547586202,-0.3548088427931035
